"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-01-22 00:00","2018","01","22","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 01:00","2018","01","22","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 02:00","2018","01","22","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 03:00","2018","01","22","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 04:00","2018","01","22","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 05:00","2018","01","22","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 06:00","2018","01","22","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 07:00","2018","01","22","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 08:00","2018","01","22","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 09:00","2018","01","22","09:00","-23.2","","-26.2","","77","","","","27","","6","","3.2","","100.81","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-22 10:00","2018","01","22","10:00","-23.8","","-27.0","","76","","","","23","","4","","8.1","","100.79","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-22 11:00","2018","01","22","11:00","-23.6","","-26.9","","75","","","","22","","9","","8.1","","100.78","","","","-31","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-22 12:00","2018","01","22","12:00","-22.9","","-26.2","","75","","","","36","","2","","4.8","","100.78","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-22 13:00","2018","01","22","13:00","-22.8","","-26.1","","75","","","","36","","3","","8.1","","100.78","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-22 14:00","2018","01","22","14:00","-23.1","","-26.3","","76","","","","22","","7","","8.1","","100.79","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-22 15:00","2018","01","22","15:00","-23.9","","-27.0","","76","","","","25","","9","","32.2","","100.79","","","","-31","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-22 16:00","2018","01","22","16:00","-24.5","","-27.6","","76","","","","24","","10","","32.2","","100.78","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-22 17:00","2018","01","22","17:00","-24.2","","-27.4","","75","","","","36","","2","","32.2","","100.78","","","","-26","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-01-22 18:00","2018","01","22","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 19:00","2018","01","22","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 20:00","2018","01","22","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 21:00","2018","01","22","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 22:00","2018","01","22","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-22 23:00","2018","01","22","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 00:00","2018","01","23","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 01:00","2018","01","23","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 02:00","2018","01","23","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 03:00","2018","01","23","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 04:00","2018","01","23","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 05:00","2018","01","23","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 06:00","2018","01","23","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 07:00","2018","01","23","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 08:00","2018","01","23","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 09:00","2018","01","23","09:00","-23.6","","-27.1","","74","","","","24","","11","","1.6","","100.80","","","","-32","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-23 10:00","2018","01","23","10:00","-24.0","","-27.3","","75","","","","23","","10","","16.1","","100.81","","","","-32","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-23 11:00","2018","01","23","11:00","-23.8","","-27.4","","72","","","","23","","8","","16.1","","100.82","","","","-31","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-23 12:00","2018","01","23","12:00","-23.1","","-26.8","","72","","","","27","","7","","16.1","","100.83","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-23 13:00","2018","01","23","13:00","-22.9","","-27.3","","68","","","","26","","7","","32.2","","100.81","","","","-29","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-01-23 14:00","2018","01","23","14:00","-23.3","","-27.3","","71","","","","24","","11","","32.2","","100.79","","","","-32","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-01-23 15:00","2018","01","23","15:00","-24.2","","-28.0","","72","","","","24","","13","","32.2","","100.80","","","","-34","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-01-23 16:00","2018","01","23","16:00","-23.4","","-27.3","","71","","","","25","","10","","32.2","","100.79","","","","-31","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-01-23 17:00","2018","01","23","17:00","-23.1","","-27.1","","70","","","","23","","8","","32.2","","100.81","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-23 18:00","2018","01","23","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 19:00","2018","01","23","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 20:00","2018","01","23","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 21:00","2018","01","23","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 22:00","2018","01","23","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-23 23:00","2018","01","23","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 00:00","2018","01","24","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 01:00","2018","01","24","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 02:00","2018","01","24","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 03:00","2018","01","24","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 04:00","2018","01","24","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 05:00","2018","01","24","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 06:00","2018","01","24","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 07:00","2018","01","24","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 08:00","2018","01","24","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 09:00","2018","01","24","09:00","-21.4","","-25.5","","70","","","","24","","7","","16.1","","100.86","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 10:00","2018","01","24","10:00","-21.3","","-24.9","","73","","","","24","","3","","32.2","","100.87","","","","-24","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 11:00","2018","01","24","11:00","-21.4","","-25.0","","74","","","","6","","3","","32.2","","100.89","","","","-24","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 12:00","2018","01","24","12:00","-21.2","","-25.3","","70","","","","26","","6","","32.2","","100.90","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 13:00","2018","01","24","13:00","-20.9","","-24.8","","72","","","","8","","3","","32.2","","100.92","","","","-24","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 14:00","2018","01","24","14:00","-20.8","","-24.8","","70","","","","21","","5","","16.1","","100.93","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 15:00","2018","01","24","15:00","-20.6","","-24.6","","71","","","","30","","4","","16.1","","100.93","","","","-24","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 16:00","2018","01","24","16:00","-20.6","","-24.5","","72","","","","36","","5","","12.9","","100.95","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 17:00","2018","01","24","17:00","-20.9","","-24.4","","74","","","","24","","4","","8.1","","100.97","","","","-24","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-24 18:00","2018","01","24","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 19:00","2018","01","24","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 20:00","2018","01","24","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 21:00","2018","01","24","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 22:00","2018","01","24","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-24 23:00","2018","01","24","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 00:00","2018","01","25","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 01:00","2018","01","25","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 02:00","2018","01","25","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 03:00","2018","01","25","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 04:00","2018","01","25","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 05:00","2018","01","25","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 06:00","2018","01","25","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 07:00","2018","01","25","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 08:00","2018","01","25","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 09:00","2018","01","25","09:00","-25.8","","-28.8","","76","","","","23","","14","","32.2","","101.20","","","","-36","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-25 10:00","2018","01","25","10:00","-26.7","","-29.8","","76","","","","23","","13","","32.2","","101.24","","","","-37","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-25 11:00","2018","01","25","11:00","-27.2","","-30.4","","75","","","","22","","11","","32.2","","101.26","","","","-36","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-25 12:00","2018","01","25","12:00","-27.0","","-30.1","","75","","","","23","","3","","32.2","","101.28","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-25 13:00","2018","01","25","13:00","-26.3","","-29.6","","74","","","","22","","12","","32.2","","101.30","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-25 14:00","2018","01","25","14:00","-26.4","","-29.7","","74","","","","25","","5","","32.2","","101.32","","","","-32","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-25 15:00","2018","01","25","15:00","-26.3","","-29.7","","74","","","","36","","3","","32.2","","101.35","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-25 16:00","2018","01","25","16:00","-26.1","","-29.3","","75","","","","0","","1","","32.2","","101.41","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-25 17:00","2018","01","25","17:00","-27.2","","-30.3","","76","","","","4","","4","","32.2","","101.45","","","","-31","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-25 18:00","2018","01","25","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 19:00","2018","01","25","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 20:00","2018","01","25","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 21:00","2018","01","25","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 22:00","2018","01","25","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-25 23:00","2018","01","25","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 00:00","2018","01","26","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 01:00","2018","01","26","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 02:00","2018","01","26","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 03:00","2018","01","26","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 04:00","2018","01","26","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 05:00","2018","01","26","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 06:00","2018","01","26","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 07:00","2018","01","26","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 08:00","2018","01","26","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 09:00","2018","01","26","09:00","-31.6","","-35.1","","72","","","","2","","4","","32.2","","102.18","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-26 10:00","2018","01","26","10:00","-32.3","","-35.8","","71","","","","4","","11","","32.2","","102.22","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-26 11:00","2018","01","26","11:00","-33.0","","-36.5","","71","","","","4","","7","","32.2","","102.26","","","","-41","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-26 12:00","2018","01","26","12:00","-32.7","","-36.3","","71","","","","5","","6","","32.2","","102.28","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-26 13:00","2018","01","26","13:00","-30.9","","-34.3","","72","","","","7","","7","","32.2","","102.34","","","","-38","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-26 14:00","2018","01","26","14:00","-30.8","","-34.3","","72","","","","5","","8","","32.2","","102.39","","","","-39","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-26 15:00","2018","01","26","15:00","-30.6","","-34.0","","72","","","","7","","4","","32.2","","102.43","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-26 16:00","2018","01","26","16:00","-30.3","","-33.8","","72","","","","7","","4","","32.2","","102.48","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-26 17:00","2018","01","26","17:00","-31.3","","-34.9","","72","","","","24","","3","","32.2","","102.52","","","","-35","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-26 18:00","2018","01","26","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 19:00","2018","01","26","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 20:00","2018","01","26","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 21:00","2018","01","26","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 22:00","2018","01","26","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-26 23:00","2018","01","26","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 00:00","2018","01","27","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 01:00","2018","01","27","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 02:00","2018","01","27","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 03:00","2018","01","27","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 04:00","2018","01","27","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 05:00","2018","01","27","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 06:00","2018","01","27","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 07:00","2018","01","27","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 08:00","2018","01","27","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 09:00","2018","01","27","09:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 10:00","2018","01","27","10:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 11:00","2018","01","27","11:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 12:00","2018","01","27","12:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 13:00","2018","01","27","13:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 14:00","2018","01","27","14:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 15:00","2018","01","27","15:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 16:00","2018","01","27","16:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 17:00","2018","01","27","17:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 18:00","2018","01","27","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 19:00","2018","01","27","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 20:00","2018","01","27","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 21:00","2018","01","27","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 22:00","2018","01","27","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-27 23:00","2018","01","27","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 00:00","2018","01","28","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 01:00","2018","01","28","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 02:00","2018","01","28","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 03:00","2018","01","28","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 04:00","2018","01","28","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 05:00","2018","01","28","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 06:00","2018","01","28","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 07:00","2018","01","28","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 08:00","2018","01","28","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 09:00","2018","01","28","09:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 10:00","2018","01","28","10:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 11:00","2018","01","28","11:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 12:00","2018","01","28","12:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 13:00","2018","01","28","13:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 14:00","2018","01","28","14:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 15:00","2018","01","28","15:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 16:00","2018","01","28","16:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 17:00","2018","01","28","17:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 18:00","2018","01","28","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 19:00","2018","01","28","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 20:00","2018","01","28","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 21:00","2018","01","28","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 22:00","2018","01","28","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-28 23:00","2018","01","28","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 00:00","2018","01","29","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 01:00","2018","01","29","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 02:00","2018","01","29","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 03:00","2018","01","29","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 04:00","2018","01","29","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 05:00","2018","01","29","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 06:00","2018","01","29","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 07:00","2018","01","29","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 08:00","2018","01","29","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 09:00","2018","01","29","09:00","-31.4","","-35.0","","71","","","","3","","18","","32.2","","101.50","","","","-44","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-29 10:00","2018","01","29","10:00","-31.1","","-34.7","","72","","","","3","","15","","32.2","","101.44","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-29 11:00","2018","01","29","11:00","-30.8","","-34.4","","72","","","","3","","17","","32.2","","101.37","","","","-43","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-29 12:00","2018","01","29","12:00","-30.6","","-34.2","","72","","","","2","","12","","32.2","","101.30","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-29 13:00","2018","01","29","13:00","-28.9","","-32.3","","73","","","","3","","15","","32.2","","101.23","","","","-40","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-29 14:00","2018","01","29","14:00","-27.4","","-30.7","","74","","","","3","","11","","32.2","","101.12","","","","-37","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-29 15:00","2018","01","29","15:00","-26.5","","-29.7","","75","","","","3","","14","","16.1","","101.04","","","","-37","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-29 16:00","2018","01","29","16:00","-26.0","","-29.2","","75","","","","2","","11","","16.1","","101.01","","","","-35","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-29 17:00","2018","01","29","17:00","-25.5","","-28.7","","76","","","","2","","13","","4.8","","100.98","","","","-35","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-29 18:00","2018","01","29","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 19:00","2018","01","29","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 20:00","2018","01","29","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 21:00","2018","01","29","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 22:00","2018","01","29","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-29 23:00","2018","01","29","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 00:00","2018","01","30","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 01:00","2018","01","30","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 02:00","2018","01","30","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 03:00","2018","01","30","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 04:00","2018","01","30","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 05:00","2018","01","30","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 06:00","2018","01","30","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 07:00","2018","01","30","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 08:00","2018","01","30","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 09:00","2018","01","30","09:00","-26.5","","-29.7","","75","","","","20","","7","","3.2","","101.43","","","","-33","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 10:00","2018","01","30","10:00","-26.8","","-29.9","","75","","","","20","","7","","8.1","","101.54","","","","-34","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 11:00","2018","01","30","11:00","-27.0","","-30.2","","75","","","","21","","9","","8.1","","101.61","","","","-35","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 12:00","2018","01","30","12:00","-26.3","","-29.5","","75","","","","21","","4","","8.1","","101.68","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 13:00","2018","01","30","13:00","-26.3","","-29.5","","75","","","","23","","5","","9.7","","101.73","","","","-31","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 14:00","2018","01","30","14:00","-27.0","","-30.3","","75","","","","22","","9","","11.3","","101.79","","","","-35","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 15:00","2018","01","30","15:00","-27.0","","-30.2","","75","","","","36","","3","","32.2","","101.86","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 16:00","2018","01","30","16:00","-27.6","","-30.8","","74","","","","23","","5","","32.2","","101.94","","","","-33","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 17:00","2018","01","30","17:00","-28.5","","-31.9","","74","","","","20","","5","","32.2","","102.00","","","","-34","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-30 18:00","2018","01","30","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 19:00","2018","01","30","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 20:00","2018","01","30","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 21:00","2018","01","30","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 22:00","2018","01","30","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-30 23:00","2018","01","30","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 00:00","2018","01","31","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 01:00","2018","01","31","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 02:00","2018","01","31","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 03:00","2018","01","31","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 04:00","2018","01","31","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 05:00","2018","01","31","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 06:00","2018","01","31","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 07:00","2018","01","31","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 08:00","2018","01","31","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 09:00","2018","01","31","09:00","-30.6","","-34.1","","72","","","","22","","12","","32.2","","102.94","","","","-41","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 10:00","2018","01","31","10:00","-31.1","","-34.6","","72","","","","24","","8","","32.2","","102.99","","","","-39","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 11:00","2018","01","31","11:00","-30.6","","-34.1","","72","","","","24","","14","","32.2","","103.04","","","","-42","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 12:00","2018","01","31","12:00","-30.5","","-34.0","","72","","","","24","","16","","32.2","","103.07","","","","-42","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 13:00","2018","01","31","13:00","-29.7","","-33.2","","73","","","","24","","20","","32.2","","103.11","","","","-43","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 14:00","2018","01","31","14:00","-29.5","","-32.9","","73","","","","23","","17","","32.2","","103.13","","","","-42","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 15:00","2018","01","31","15:00","-29.7","","-33.2","","72","","","","24","","18","","32.2","","103.13","","","","-42","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 16:00","2018","01","31","16:00","-28.9","","-32.4","","73","","","","24","","15","","32.2","","103.15","","","","-40","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 17:00","2018","01","31","17:00","-29.4","","-32.9","","73","","","","25","","9","","32.2","","103.19","","","","-38","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-31 18:00","2018","01","31","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 19:00","2018","01","31","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 20:00","2018","01","31","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 21:00","2018","01","31","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 22:00","2018","01","31","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-31 23:00","2018","01","31","23:00"
